ALDDEG	ALDSEC	ANG1ANG2	ANG2DEG	ANGGEN2ANG1	Afeces_cap	Afeces_capall	Afeces_capss	Afeces_captot	Aurine_cap	Aurine_capall	Aurine_capme	Aurine_capss	Aurine_captot	DBP	DBP_change	DBP_change_relative	DBP_ratio	GU__F_cap_abs	KI__f_renal_function	MAP	MAP_change	PODOSE_cap	RENDEG	RENSEC	SBP	SBP_change	SBP_change_relative	SBP_ratio	[Cve_cap]	[Cve_capall]	[Cve_capme]	[Cve_capss]	[Cve_captot]	[ace]	[ald]	[ang1]	[ang2]	[anggen]	[ren]	ace_activity	ace_inhibition	ald_change	ald_ratio	ang1_change	ang1_ratio	ang2_change	ang2_ratio	f_cardiac_function	ren_change	ren_ratio	time
1.0121534347130343e-06	1.0121529277755265e-06	1.0046231004392444e-09	1.004639318364899e-09	1.001366222814269e-09	1.2128588445881775e-05	1.2144690012715388e-05	1.6101566833611758e-08	1.2144690012715388e-05	0.18511814439516175	0.21646033336520243	0.030787029081554028	0.0005551598884866402	0.1856733042836484	80.0407716469108	0.040771646910798154	0.0005096455863849769	1.0005096455863849	0.6	1.0	93.38090025472927	0.04756692139594065	9.554085254090391e-29	0.09983696806716708	0.09983696806464286	120.0611574703662	0.06115747036619723	0.0005096455863849769	1.0005096455863849	2.6176398316333487e-05	6.797528501682698e-05	1.459817963216803e-05	2.7200707068325467e-05	5.3377105384658954e-05	1e-09	2.504083708259301e-07	1.2638040186164069e-08	8.013063853081082e-09	1e-08	9.983696806716708e-10	0.7925412464959782	0.2074587535040217	4.083708259301321e-10	1.0016334833037206	2.638040186164069e-09	1.2638040186164068	1.3063853081081871e-11	1.0016329816351353	1.0	-1.6303193283292415e-12	0.9983696806716708	10684.800000000001
1.012141674026347e-06	1.0121411707130718e-06	1.0046115471458795e-09	1.0046276485797447e-09	1.0013778546962514e-09	1.2194664274450742e-05	1.221093563571284e-05	1.6271361262097064e-08	1.221093563571284e-05	0.18519963293855218	0.21655619216971356	0.03080114203681792	0.0005554171943434603	0.18575505013289564	80.04048115187467	0.040481151874672605	0.0005060143984334075	1.0005060143984335	0.6	1.0	93.38056134385378	0.04722801052045611	8.064007827801208e-29	0.09983812777457843	0.09983812777388382	120.06072172781201	0.06072172781200891	0.0005060143984334075	1.0005060143984335	2.5991221353321088e-05	6.749656013015427e-05	1.449489722937022e-05	2.7010441547462968e-05	5.300166290078406e-05	1e-09	2.504054612133238e-07	1.261934742445623e-08	8.01297077417019e-09	1e-08	9.983812777457843e-10	0.7937060925821721	0.20629390741782797	4.0546121332380586e-10	1.0016218448532952	2.61934742445623e-09	1.261934742445623	1.2970774170189001e-11	1.0016213467712736	1.0	-1.6187222542157784e-12	0.9983812777457842	10713.6
1.0121299976000456e-06	1.0121294978761802e-06	1.0046000766883592e-09	1.004616062394914e-09	1.0013894035059215e-09	1.2260708563179777e-05	1.2277150766830411e-05	1.6442203650634774e-08	1.2277150766830411e-05	0.18528054502215963	0.21665137286631742	0.030815155143730562	0.0005556727004272303	0.18583621772258685	80.0401927381136	0.040192738113603355	0.0005024092264200419	1.00050240922642	0.6	1.0	93.38022486113253	0.046891527799203914	5.479328980268705e-29	0.09983927919961749	0.09983927920182217	120.0602891071704	0.06028910717040503	0.0005024092264200419	1.00050240922642	2.580735833719094e-05	6.702122329981384e-05	1.4392347729404868e-05	2.6821517233218037e-05	5.262887557040898e-05	1e-09	2.504025724468711e-07	1.2600787732467837e-08	8.012878362060524e-09	1e-08	9.98392791996175e-10	0.7948660660370784	0.2051339339629216	4.025724468711204e-10	1.0016102897874846	2.6007877324678364e-09	1.2600787732467835	1.2878362060523238e-11	1.0016097952575653	1.0	-1.6072080038251405e-12	0.9983927919961748	10742.4
1.0121184049193565e-06	1.0121179087709708e-06	1.0045886883274457e-09	1.0046045593201922e-09	1.0014008697540133e-09	1.2326719401539547e-05	1.234333349527985e-05	1.6614093740303523e-08	1.234333349527985e-05	0.18536088473561452	0.21674588026573963	0.030829069110702646	0.0005559264194224629	0.18591681115503697	80.03990639291241	0.039906392912413935	0.0004988299114051742	1.0004988299114053	0.6	1.0	93.37989079173114	0.04655745839781389	2.416518169771116e-29	0.09984042239320494	0.09984042239660279	120.05985958936861	0.0598595893686138	0.000498829911405115	1.000498829911405	2.5624799929967003e-05	6.654925048347019e-05	1.4290525923466449e-05	2.6633924630036735e-05	5.225872456000374e-05	1e-09	2.5039970439921616e-07	1.2582360156601276e-08	8.012786612842107e-09	1e-08	9.984042239320493e-10	0.7960211682386579	0.20397883176134213	3.9970439921617227e-10	1.0015988175968646	2.5823601566012762e-09	1.2582360156601275	1.278661284210605e-11	1.0015983266052633	1.0	-1.595776067950733e-12	0.9984042239320493	10771.2
1.012106895345273e-06	1.0121064027490509e-06	1.004577381500855e-09	1.004593138712e-09	1.0014122540653268e-09	1.239269489410998e-05	1.2409481925332354e-05	1.6787031222374584e-08	1.2409481925332354e-05	0.18544065614064792	0.21683971914588732	0.030842884641311925	0.0005561783639274528	0.18599683450457538	80.03962210048732	0.03962210048732118	0.0004952762560915148	1.0004952762560915	0.6	1.0	93.3795591172352	0.046225783901874706	-7.752618015760456e-30	0.09984155741763376	0.09984155742162137	120.05943315073097	0.059433150730967554	0.0004952762560913963	1.0004952762560915	2.544353685743818e-05	6.608061780282683e-05	1.4189426638318826e-05	2.6447654307069828e-05	5.1891191164508006e-05	1e-09	2.5039685691226777e-07	1.256406375201922e-08	8.012695521381707e-09	1e-08	9.984155741763376e-10	0.7971714008163386	0.20282859918366136	3.9685691226777924e-10	1.001587427649071	2.5640637520192193e-09	1.2564063752019219	1.269552138170602e-11	1.0015869401727133	1.0	-1.584425823662482e-12	0.9984155741763375	10800.0
1.0120954682976392e-06	1.0120949792334625e-06	1.004566155571064e-09	1.0045817999976626e-09	1.0014235570106774e-09	1.2458633158176132e-05	1.2475594173918603e-05	1.6961015742471147e-08	1.2475594173918603e-05	0.18551986326973524	0.21693289425025358	0.030856602434068243	0.0005564285464501027	0.18607629181618535	80.03933984650814	0.03933984650814182	0.0004917480813517727	1.0004917480813518	0.6	1.0	93.37922982092617	0.045896487592841595	-3.3638407362790375e-29	0.09984268432981463	0.09984268433323636	120.05900976976223	0.05900976976222694	0.0004917480813518911	1.000491748081352	2.5263559912261627e-05	6.561530155160298e-05	1.4089044738026387e-05	2.626269690131497e-05	5.15262568135766e-05	1e-09	2.5039402984249434e-07	1.2545897579787886e-08	8.012605083111636e-09	1e-08	9.984268432981463e-10	0.7983167656263562	0.20168323437364374	3.9402984249435553e-10	1.0015761193699775	2.5458975797878853e-09	1.2545897579787886	1.2605083111635114e-11	1.0015756353889544	1.0	-1.5731567018537156e-12	0.9984268432981462	10828.800000000001
1.0120841232053273e-06	1.012083637657207e-06	1.0045550098931283e-09	1.0045705426143896e-09	1.0014347791526574e-09	1.2524532324487916e-05	1.2541668371387467e-05	1.713604689954979e-08	1.2541668371387467e-05	0.18559851012674808	0.2170254102886845	0.03087022318252649	0.0005566769794099304	0.186155187106158	80.03905961686777	0.039059616867774594	0.00048824521084718243	1.0004882452108472	0.6	1.0	93.37890288634573	0.045569553012398956	-4.384206431362007e-29	0.09984380318583852	0.09984380318683284	120.05858942530165	0.05858942530164768	0.000488245210847064	1.000488245210847	2.5084859952471343e-05	6.515327819169962e-05	1.3989375123122121e-05	2.607904311610616e-05	5.11639030685775e-05	1e-09	2.5039122304859804e-07	1.2527860707578286e-08	8.012515293543046e-09	1e-08	9.984380318583851e-10	0.7994572647560794	0.20054273524392058	3.912230485980471e-10	1.0015648921943923	2.527860707578286e-09	1.2527860707578287	1.2515293543045535e-11	1.0015644116928808	1.0	-1.5619681416149148e-12	0.9984380318583851	10857.6
1.0120728594045363e-06	1.0120723773497413e-06	1.004543943998241e-09	1.0045593658966167e-09	1.0014459211370068e-09	1.259039053666407e-05	1.260770266091116e-05	1.7312124247091256e-08	1.260770266091116e-05	0.18567660068674288	0.21711727193713026	0.03088374757524995	0.0005569236751374192	0.18623352436188031	80.03878139516995	0.038781395169948496	0.0004847674396243562	1.0004847674396244	0.6	1.0	93.37857829436494	0.045244961031613684	-4.5641441218937696e-29	0.09984491405008615	0.09984491404801983	120.05817209275492	0.05817209275491564	0.00048476743962429697	1.0004847674396242	2.4907427901961996e-05	6.469452435444275e-05	1.3890412730877482e-05	2.5896683721603264e-05	5.080411162356526e-05	1e-09	2.5038843636635334e-07	1.250995221199935e-08	8.012426147367354e-09	1e-08	9.984491405008615e-10	0.8005929005158006	0.19940709948419938	3.884363663533533e-10	1.0015537454654133	2.5099522119993503e-09	1.2509952211999351	1.2426147367353503e-11	1.0015532684209192	1.0	-1.5508594991385873e-12	0.9984491405008614	10886.4
1.0120616761723504e-06	1.0120611975745056e-06	1.0045329575337782e-09	1.0045482691132512e-09	1.0014569836624881e-09	1.2656205951488403e-05	1.2673695198781246e-05	1.7489247292843554e-08	1.2673695198781246e-05	0.1857541388963196	0.21720848383806718	0.030897176295872453	0.0005571686458751233	0.18631130754219472	80.03850516355828	0.03850516355828404	0.0004813145444785505	1.0004813145444786	0.6	1.0	93.37825602415133	0.044922690817998046	-5.669128535929859e-29	0.09984601699222465	0.09984601698892911	120.05775774533743	0.05775774533742606	0.0004813145444785505	1.0004813145444786	2.473125474966855e-05	6.423901683847425e-05	1.3792152534844758e-05	2.5715609553960946e-05	5.044686430362949e-05	1e-09	2.5038566961690984e-07	1.2492171177752794e-08	8.01233763875332e-09	1e-08	9.984601699222465e-10	0.8017236754388197	0.19827632456118033	3.856696169098496e-10	1.0015426784676393	2.492171177752794e-09	1.2492171177752793	1.233763875331951e-11	1.001542204844165	1.0	-1.539830077753576e-12	0.9984601699222464	10915.2
1.0120505729579482e-06	1.0120500977871288e-06	1.0045220498442036e-09	1.0045372517239634e-09	1.0014679672732278e-09	1.272197674051001e-05	1.273964415600646e-05	1.7667415496449946e-08	1.273964415600646e-05	0.18583112867481344	0.2172990506018996	0.03091051002330483	0.0005574119037813373	0.18638854057859477	80.03823090842721	0.03823090842720944	0.000477886355340118	1.00047788635534	0.6	1.0	93.37793605983174	0.044602726498411016	-6.076125163213092e-29	0.09984711206650385	0.09984711206274158	120.05734636264081	0.057346362640814164	0.000477886355340118	1.00047788635534	2.4556331546840014e-05	6.378673260274393e-05	1.3694589543336322e-05	2.55358115125676e-05	5.009214305940762e-05	1e-09	2.5038292266399337e-07	1.2474516692143821e-08	8.012249763391244e-09	1e-08	9.984711206650385e-10	0.8028495922938652	0.19715040770613484	3.829226639933815e-10	1.0015316906559735	2.474516692143821e-09	1.2474516692143822	1.2249763391243229e-11	1.0015312204239053	1.0	-1.5288793349615409e-12	0.9984711206650385	10944.0
1.0120395491239353e-06	1.0120390773466707e-06	1.004511220438497e-09	1.0045263130925706e-09	1.0014788725910745e-09	1.2787701088411689e-05	1.2805547716684007e-05	1.78466282723195e-08	1.2805547716684007e-05	0.18590757391342186	0.21738897680593292	0.030923749431583665	0.0005576534609274101	0.18646522737434926	80.03795861403276	0.03795861403276035	0.0004744826754095044	1.0004744826754095	0.6	1.0	93.37761838303823	0.04428504970489655	-5.694088575997647e-29	0.09984819933492256	0.09984819933217418	120.05693792104914	0.05693792104914053	0.0004744826754095044	1.0004744826754095	2.4382649409036808e-05	6.333764877164321e-05	1.3597718800538788e-05	2.535728056206762e-05	4.973992997110443e-05	1e-09	2.503801953499116e-07	1.245698785110249e-08	8.012162516206893e-09	1e-08	9.984819933492256e-10	0.8039706540672438	0.1960293459327562	3.8019534991161343e-10	1.0015207813996465	2.45698785110249e-09	1.245698785110249	1.2162516206892726e-11	1.0015203145258615	1.0	-1.518006650774483e-12	0.9984819933492255	10972.800000000001
1.0120286040229368e-06	1.0120281356011944e-06	1.0045004688515391e-09	1.0045154525719762e-09	1.0014897002468205e-09	1.2853377193590092e-05	1.2871404078579002e-05	1.8026884988909615e-08	1.2871404078579002e-05	0.18598347847574456	0.2174782669950088	0.030936895189964852	0.0005578933292994079	0.18654137180504396	80.03768826438444	0.037688264384442505	0.0004711033048055313	1.0004711033048055	0.6	1.0	93.37730297511519	0.043969641781856694	-4.4877658375706726e-29	0.0998492788603712	0.09984927886103795	120.05653239657666	0.05653239657665665	0.0004711033048054721	1.0004711033048055	2.421019951489547e-05	6.289174263182957e-05	1.3501535385823955e-05	2.5180007731110144e-05	4.9390207246005615e-05	1e-09	2.503774875145029e-07	1.2439583757327405e-08	8.012075892038986e-09	1e-08	9.98492788603712e-10	0.8050868639656911	0.1949131360343089	3.77487514502897e-10	1.0015099500580116	2.4395837573274053e-09	1.2439583757327406	1.2075892038985234e-11	1.0015094865048733	1.0	-1.5072113962880165e-12	0.9984927886037119	11001.6
1.0120177373727513e-06	1.012017272287125e-06	1.004489794147964e-09	1.0045046699005612e-09	1.0015004505267942e-09	1.291900326720843e-05	1.2937211452178902e-05	1.820818497047244e-08	1.2937211452178902e-05	0.18605884619734006	0.2175669256809836	0.030949947962846773	0.000558131520796749	0.18661697771813682	80.03741985251172	0.03741985251171798	0.0004677481563964747	1.0004677481563964	0.6	1.0	93.37698982793034	0.04365649459701615	-2.7838624075315796e-29	0.099850350671397	0.09985035067483558	120.05612977876758	0.05612977876758407	0.00046774815639653394	1.0004677481563966	2.4038973107143485e-05	6.244899163483476e-05	1.3406034414314905e-05	2.5003984113376372e-05	4.904295722051986e-05	1e-09	2.503747990879502e-07	1.2422303514247779e-08	8.011989888800832e-09	1e-08	9.9850350671397e-10	0.8061982254046969	0.1938017745953031	3.7479908795022397e-10	1.001499196351801	2.4223035142477783e-09	1.242230351424778	1.1989888800831926e-11	1.001498736100104	1.0	-1.496493286030118e-12	0.9985035067139699	11030.4
1.0120069487407733e-06	1.012006486980368e-06	1.004479195602568e-09	1.0044939646573796e-09	1.0015111238584566e-09	1.298457753464651e-05	1.3002968062141456e-05	1.8390527494945724e-08	1.3002968062141456e-05	0.18613368088683194	0.21765495734402945	0.030962908409961923	0.0005583680472356119	0.18669204893406754	80.03715336772902	0.03715336772901878	0.0004644170966127348	1.0004644170966128	0.6	1.0	93.37667892901719	0.04334559568385998	-8.785470529437579e-30	0.09985141481061804	0.09985141481491343	120.05573005159354	0.055730051593542385	0.0004644170966128532	1.0004644170966128	2.3868961490068453e-05	6.200937339055903e-05	1.3311211035474223e-05	2.4829200865016354e-05	4.869816235508481e-05	1e-09	2.503721299632262e-07	1.240514623421115e-08	8.011904503134944e-09	1e-08	9.985141481061805e-10	0.807304742019798	0.19269525798020204	3.7212996322621683e-10	1.0014885198529049	2.4051462342111505e-09	1.240514623421115	1.1904503134943092e-11	1.0014880628918679	1.0	-1.4858518938195513e-12	0.9985141481061804	11059.2
1.0119962375307219e-06	1.01199577908217e-06	1.0044686727196454e-09	1.0044833362481232e-09	1.0015217208228564e-09	1.3050098235598825e-05	1.3068672147392843e-05	1.857391179401789e-08	1.3068672147392843e-05	0.18620798632614113	0.21774236643290798	0.030975777186417187	0.000558602920349651	0.18676658924649078	80.03688879530792	0.036888795307916666	0.00046110994134895833	1.000461109941349	0.6	1.0	93.37637026119256	0.04303692785923374	9.610469269582223e-30	0.0998524713359654	0.09985247133985833	120.05533319296187	0.055333192961867894	0.00046110994134889913	1.000461109941349	2.3700156028986833e-05	6.157286566590517e-05	1.3217060432807629e-05	2.46556492041107e-05	4.8355805233097534e-05	1e-09	2.503694799928101e-07	1.2388111038648853e-08	8.01181973030108e-09	1e-08	9.985247133596541e-10	0.8084064176650421	0.1915935823349579	3.694799928101352e-10	1.0014779199712405	2.388111038648853e-09	1.2388111038648852	1.1819730301079167e-11	1.001477466287635	1.0	-1.475286640345958e-12	0.9985247133596541	11088.0
1.0119856032990822e-06	1.011985148155969e-06	1.004458224814241e-09	1.0044727842394697e-09	1.0015322418565306e-09	1.3115563623285285e-05	1.3134321960339906e-05	1.8758337054620287e-08	1.3134321960339906e-05	0.18628176627014467	0.2178291573645683	0.030988554942634677	0.0005588361517889465	0.18684060242193362	80.03662612429333	0.03662612429333478	0.0004578265536666848	1.0004578265536668	0.6	1.0	93.37606381167555	0.042730478342221545	2.2367108087753614e-29	0.09985352029096213	0.09985352029226219	120.05493918644	0.05493918643999507	0.00045782655366662556	1.0004578265536666	2.3532548151025022e-05	6.11394463867859e-05	1.3123577824299712e-05	2.448332041146117e-05	4.8015868562486196e-05	1e-09	2.503668490669756e-07	1.2371197052975787e-08	8.011735566843039e-09	1e-08	9.985352029096213e-10	0.8095032564028773	0.19049674359712263	3.6684906697563704e-10	1.0014673962679026	2.3711970529757865e-09	1.2371197052975786	1.1735566843038016e-11	1.0014669458553798	1.0	-1.4647970903787464e-12	0.9985352029096213	11116.800000000001
1.011975045635328e-06	1.0119745937998696e-06	1.0044478511705264e-09	1.0044623082325082e-09	1.0015426873642827e-09	1.318097196483594e-05	1.3199915767254471e-05	1.89438024185312e-08	1.3199915767254471e-05	0.18635502444709315	0.21791533452463852	0.031001242324424087	0.0005590677531212907	0.18691409220021443	80.03636534454506	0.03636534454506091	0.0004545668068132613	1.0004545668068132	0.6	1.0	93.37575956863591	0.04242623530258527	2.3011996576123187e-29	0.0998545617159674	0.09985456171130315	120.0545480168176	0.05454801681760557	0.0004545668068133798	1.0004545668068134	2.3366129344164156e-05	6.070909363566831e-05	1.30307584618811e-05	2.4312205829623054e-05	4.767833517378721e-05	1e-09	2.5036423708415785e-07	1.2354403408456883e-08	8.01165200957908e-09	1e-08	9.985456171596741e-10	0.8105952625053362	0.18940473749466383	3.6423708415786036e-10	1.0014569483366313	2.354403408456883e-09	1.2354403408456882	1.1652009579079339e-11	1.0014565011973848	1.0	-1.4543828403259488e-12	0.998545617159674	11145.6
1.0119645633865652e-06	1.0119641148152674e-06	1.0044375518541294e-09	1.0044519070375316e-09	1.0015530584776023e-09	1.3246321540539669e-05	1.3265451847523467e-05	1.9130306983798038e-08	1.3265451847523467e-05	0.1864277645582868	0.21800090226704455	0.03101383997292655	0.0005592977358311915	0.186987062294118	80.03610642758605	0.03610642758604854	0.00045133034482560677	1.0004513303448257	0.6	1.0	93.3754574988504	0.0421241655170661	2.1025128839179557e-29	0.09985559572379164	0.09985559571478145	120.05415964137907	0.05415964137907281	0.00045133034482560677	1.0004513303448257	2.3200891157981666e-05	6.028178565347951e-05	1.2938597631842084e-05	2.4142296863655766e-05	4.734318802163743e-05	1e-09	2.50361643759129e-07	1.2337729252260165e-08	8.01156904902003e-09	1e-08	9.985559572379165e-10	0.8116824404441122	0.1883175595558878	3.6164375912899516e-10	1.001446575036516	2.337729252260165e-09	1.2337729252260166	1.1569049020028685e-11	1.0014461311275036	1.0	-1.444042762083609e-12	0.9985559572379163	11174.4
